,mean,std
15591,0.02988617680966854,0.12941934168338776
15592,3.026816739293281e-05,0.0011776464525610209
15593,2.44135719640326e-07,2.802100425469689e-05
15594,0.00929891038686037,0.05124787241220474
15595,6.577718158951029e-05,0.002572624944150448
15596,8.700726539245807e-06,0.001020104275085032
15597,0.1544904112815857,0.1883011907339096
15598,0.016986267641186714,0.05290083587169647
15599,7.728143600616022e-07,5.424277333077043e-05
15600,0.2440682351589203,0.2669364809989929
15601,0.002018196042627096,0.011786093935370445
15602,2.183073490868992e-07,1.4436516721616499e-05
15603,0.2440682351589203,0.2669364809989929
15604,0.00026136531960219145,0.0024006522726267576
15605,1.0995244537070903e-07,1.8087317585013807e-05
15606,0.0007000236073508859,0.012478946708142757
15607,9.200821295962669e-07,4.968984649167396e-05
15608,9.200821295962669e-07,4.968984649167396e-05
15609,0.0007000236073508859,0.012478946708142757
15610,4.750315838464303e-06,0.0006883819587528706
15611,2.415476387795934e-07,1.613742279005237e-05
15612,0.0027151992544531822,0.03391174226999283
15613,1.869507832452655e-05,0.0015201593050733209
15614,2.7808252411887224e-07,3.0254730518208817e-05
15615,0.0027151992544531822,0.03391174226999283
15616,1.869507832452655e-05,0.0015201593050733209
15617,5.077621381133213e-07,5.233004048932344e-05
15618,0.0027151992544531822,0.03391174226999283
15619,4.6965619731054176e-06,0.00029758308664895594
15620,1.6006467262741353e-07,1.689164673734922e-05
15621,0.02988617680966854,0.12941934168338776
15622,0.0001498054771218449,0.00549030676484108
15623,7.239545993797947e-06,0.0008499730611220002
15624,0.0013668612809851766,0.02379964105784893
15625,8.37749851712033e-08,1.9587057977332734e-05
15626,8.37749851712033e-08,1.9587057977332734e-05
15627,0.0007856118609197438,0.016099872067570686
15628,4.3302316043991596e-05,0.0025478783063590527
15629,3.103845358509716e-07,4.0983770304592326e-05
15630,6.411460873323449e-08,1.2721771781798452e-05
15631,6.411460873323449e-08,1.2721771781798452e-05
15632,6.411460873323449e-08,1.2721771781798452e-05
15633,0.00017517352534923702,0.008815444074571133
15634,6.682334969809745e-07,0.00013987442071083933
15635,3.909189274509117e-07,7.597164221806452e-05
15636,0.1544904112815857,0.1883011907339096
15637,0.016986267641186714,0.05290083587169647
15638,7.425720696119242e-07,0.00012730124581139535
15639,0.02988617680966854,0.12941934168338776
15640,8.789451385382563e-05,0.002096588024869561
15641,4.849079004998202e-07,2.250901707157027e-05
15642,0.02988617680966854,0.12941934168338776
15643,7.599431228300091e-06,0.00035840534837916493
15644,2.230259497082443e-06,0.00012695745681412518
15645,0.0007856118609197438,0.016099872067570686
15646,0.0,0.0
15647,0.0,0.0
15648,0.0007856118609197438,0.016099872067570686
15649,9.910787775879726e-05,0.005511908791959286
15650,1.1271672661905541e-07,1.7057596778613515e-05
15651,0.0007656626985408366,0.011309817433357239
15652,0.00027688618865795434,0.006889926269650459
15653,3.4965859185831505e-07,0.00010705273598432541
15654,0.0007656626985408366,0.011309817433357239
15655,8.364710311070667e-07,8.498036913806573e-05
15656,4.371642958744815e-08,1.2958667866769247e-05
15657,0.000826409668661654,0.013320467434823513
15658,7.349916268140078e-05,0.002638265723362565
15659,9.291016453971679e-07,9.411718929186463e-05
15660,0.00929891038686037,0.05124787241220474
15661,1.3155059605196584e-05,0.0016509558772668242
15662,1.5580984324969904e-07,2.9343391361180693e-05
15663,2.9535585781559348e-05,0.0016651962650939822
15664,6.313486665021628e-06,0.00039765541441738605
15665,4.313678516609798e-07,2.7675292585627176e-05
15666,0.00012578009045682847,0.005097907967865467
15667,2.1792161533085164e-06,0.00015439539856743068
15668,1.316026668973791e-06,0.00013016787124797702
15669,0.0027151992544531822,0.03391174226999283
15670,2.560562506914721e-06,0.00024158929591067135
15671,2.560562506914721e-06,0.00024158929591067135
15672,0.0027151992544531822,0.03391174226999283
15673,0.0001265717000933364,0.0028802999295294285
15674,1.4321058472432924e-07,1.2443799278116785e-05
15675,0.1544904112815857,0.1883011907339096
15676,0.016986267641186714,0.05290083587169647
15677,1.7499702664736105e-07,2.0443578250706196e-05
15678,0.02988617680966854,0.12941934168338776
15679,0.0003686513227876276,0.009456655010581017
15680,6.569193544692098e-08,1.4033456864126492e-05
15681,4.1383183997822925e-05,0.0016296408139169216
15682,9.93962174788976e-08,1.237225023942301e-05
15683,9.93962174788976e-08,1.237225023942301e-05
15684,5.769972631242126e-05,0.0012099441373720765
15685,4.780241852131439e-06,0.00010164416016777977
15686,3.651269935289747e-06,9.046207560459152e-05
15687,0.0027151992544531822,0.03391174226999283
15688,5.9152505855308846e-05,0.0015819547697901726
15689,1.1304199176720431e-07,1.957756649062503e-05
15690,0.0027151992544531822,0.03391174226999283
15691,7.092558371368796e-05,0.0025539915077388287
15692,2.413690936009516e-07,2.1894633391639218e-05
15693,0.0027151992544531822,0.03391174226999283
15694,1.1191476005478762e-05,0.001202020444907248
15695,3.4597218245835393e-07,2.2761714717489667e-05
15696,0.0027151992544531822,0.03391174226999283
15697,1.1191476005478762e-05,0.001202020444907248
15698,1.7582028988272214e-07,1.5584986613248475e-05
15699,0.0027151992544531822,0.03391174226999283
15700,4.915827594231814e-05,0.0010176107753068209
15701,1.6854265538768232e-07,2.0362946088425815e-05
15702,0.0027151992544531822,0.03391174226999283
15703,4.915827594231814e-05,0.0010176107753068209
15704,8.436924758825626e-07,3.567777093849145e-05
15705,0.0027151992544531822,0.03391174226999283
15706,3.513555202516727e-05,0.003993410617113113
15707,2.164963007089682e-05,0.0033802061807364225
15708,0.0027151992544531822,0.03391174226999283
15709,8.301799971377477e-05,0.0017351850401610136
15710,8.268373790087935e-07,5.455550490296446e-05
15711,0.0027151992544531822,0.03391174226999283
15712,4.0206999983638525e-05,0.0009661891963332891
15713,1.0613246104185237e-06,8.193570101866499e-05
15714,0.0013668612809851766,0.02379964105784893
15715,2.19741377804894e-06,0.00023893029720056802
15716,5.681972083948494e-07,0.00012371120101306587
15717,0.0007856118609197438,0.016099872067570686
15718,0.0001565503771416843,0.00529115553945303
15719,4.949308731738711e-06,0.0007374307606369257
15720,0.00929891038686037,0.05124787241220474
15721,0.00018740069936029613,0.004040371160954237
15722,2.9049593308627664e-07,7.755433034617454e-05
15723,0.0007382085314020514,0.00924601312726736
15724,1.8571842019809992e-06,0.00021644918888341635
15725,8.709428129805019e-07,0.00015132597764022648
15726,0.000826409668661654,0.013320467434823513
15727,0.0001298550341743976,0.004420420154929161
15728,3.972736806190369e-07,8.10756828286685e-05
15729,4.9610032874625176e-05,0.003353321924805641
15730,6.573233804374468e-06,0.00042633904376998544
15731,1.362256085712943e-07,1.5184992662398145e-05
15732,0.00929891038686037,0.05124787241220474
15733,0.00013956218026578426,0.0052793328650295734
15734,2.971629328385461e-06,0.0007800977327860892
15735,0.0002579740830697119,0.007115366403013468
15736,4.5709912228630856e-06,0.0007956126937642694
15737,2.0333116026449716e-06,0.0005935331573709846
15738,0.011873510666191578,0.0773308053612709
15739,0.00020991019846405834,0.01028400007635355
15740,6.240851234906586e-06,0.0005175779806450009
15741,0.26439663767814636,0.2828637361526489
15742,0.0207366906106472,0.07917110621929169
15743,2.432162773402524e-07,2.023423439823091e-05
15744,0.0013668612809851766,0.02379964105784893
15745,2.7788340958068147e-05,0.0008563118753954768
15746,1.2038927366120333e-07,2.1896581529290415e-05
15747,0.0007856118609197438,0.016099872067570686
15748,4.3302316043991596e-05,0.0025478783063590527
15749,1.934662430258527e-10,4.634983952200855e-08
15750,0.00929891038686037,0.05124787241220474
15751,0.003232358256354928,0.03427273407578468
15752,4.5786467239850026e-07,7.148920121835545e-05
15753,0.0018472662195563316,0.01843845099210739
15754,0.0006256356718949974,0.008860609494149685
15755,1.0713820586261136e-07,1.4748308785783593e-05
15756,0.008555633947253227,0.06212279945611954
15757,0.0005677693989127874,0.008374443277716637
15758,1.1419966767789447e-06,0.00027963845059275627
15759,0.0027151992544531822,0.03391174226999283
15760,7.092558371368796e-05,0.0025539915077388287
15761,2.4986525204440113e-07,1.8284037651028484e-05
15762,0.00929891038686037,0.05124787241220474
15763,0.003232358256354928,0.03427273407578468
15764,5.459322665046784e-07,7.447993266396224e-05
15765,0.000826409668661654,0.013320467434823513
15766,0.0001298550341743976,0.004420420154929161
15767,1.7913134797709063e-06,0.0005177162820473313
15768,0.0002579740830697119,0.007115366403013468
15769,9.716362001199741e-06,0.0007199224201031029
15770,1.8829598502634326e-06,0.00018518808064982295
15771,0.0007856118609197438,0.016099872067570686
15772,5.741840709561075e-07,6.60124933347106e-05
15773,2.4370251594518777e-07,4.959326543030329e-05
15774,0.0007856118609197438,0.016099872067570686
15775,7.573448237963021e-05,0.006792737171053886
15776,1.332294914391241e-07,3.018265124410391e-05
15777,5.834176408825442e-05,0.0019250867189839482
15778,4.6650791773572564e-05,0.0015061512822285295
15779,1.437529135728255e-06,0.00041829588008113205
15780,0.0026129577308893204,0.03178487345576286
15781,3.933627397145756e-07,7.911025750217959e-05
15782,3.933627397145756e-07,7.911025750217959e-05
15783,6.589161785086617e-05,0.002261464251205325
15784,7.341105174418772e-06,0.0009070883970707655
15785,3.472045193575468e-07,4.764225741382688e-05
15786,0.0001920983340824023,0.0050275009125471115
15787,6.616798600589391e-06,0.00047366469516418874
15788,6.616798600589391e-06,0.00047366469516418874
15789,0.00929891038686037,0.05124787241220474
15790,0.00013956218026578426,0.0052793328650295734
15791,1.0975523423439881e-07,1.868979961727746e-05
15792,0.0007856118609197438,0.016099872067570686
15793,3.7782327126478776e-05,0.002135008806362748
15794,3.032304221051163e-07,7.421952614095062e-05
15795,0.00929891038686037,0.05124787241220474
15796,2.677635620784713e-06,0.000553032208699733
15797,4.943665885548398e-07,4.878396066487767e-05
15798,0.00929891038686037,0.05124787241220474
15799,1.764760418154765e-05,0.0012117576552554965
15800,1.9481591095882322e-07,2.3106675143935718e-05
15801,0.0007656626985408366,0.011309817433357239
15802,5.280667755869217e-05,0.0031806514598429203
15803,3.2520904369448544e-07,4.830466059502214e-05
15804,0.0007656626985408366,0.011309817433357239
15805,5.280667755869217e-05,0.0031806514598429203
15806,5.5031165402397164e-08,9.424873496755026e-06
15807,0.0007656626985408366,0.011309817433357239
15808,5.280667755869217e-05,0.0031806514598429203
15809,5.8337015218512533e-08,7.217774509626906e-06
15810,5.962295108474791e-05,0.0031502058263868093
15811,7.215979167085607e-06,0.0005927524180151522
15812,3.704899427248165e-07,5.814561154693365e-05
15813,1.7137634131358936e-05,0.0011497036321088672
15814,1.7137634131358936e-05,0.0011497036321088672
15815,1.1029106872229022e-06,8.093318319879472e-05
15816,4.9610032874625176e-05,0.003353321924805641
15817,2.6930312742479146e-05,0.0028805271722376347
15818,9.290761227020994e-06,0.0011346738319844007
15819,4.9610032874625176e-05,0.003353321924805641
15820,6.573233804374468e-06,0.00042633904376998544
15821,5.302727004163899e-07,0.00010437098535476252
15822,4.9610032874625176e-05,0.003353321924805641
15823,1.4480893696600106e-05,0.0015382836572825909
15824,3.5322310054652917e-07,9.932254033628851e-05
15825,8.965688175521791e-05,0.0027917432598769665
15826,8.352670556632802e-05,0.0027489326894283295
15827,1.7111252645918285e-06,0.0002065637381747365
15828,0.003250973066315055,0.03060704842209816
15829,0.00034909488749690354,0.008473733440041542
15830,1.8108136146111065e-07,2.2496411475003697e-05
15831,0.26439663767814636,0.2828637361526489
15832,0.14529289305210114,0.23027236759662628
15833,1.4240654309105594e-06,0.00014463126717600971
15834,0.0007588579901494086,0.0154883349314332
15835,1.0148688716071774e-06,4.198483293293975e-05
15836,1.0425431185012712e-07,5.016696377424523e-06
15837,0.0007856118609197438,0.016099872067570686
15838,0.00010763439786387607,0.003868577303364873
15839,3.722474502865225e-06,0.0011710062390193343
15840,0.0007856118609197438,0.016099872067570686
15841,0.0001857269962783903,0.008119428530335426
15842,2.191093244618969e-06,0.00013128732098266482
15843,0.26439663767814636,0.2828637361526489
15844,0.060228243470191956,0.14257250726222992
15845,4.563153481740301e-07,1.4974304576753639e-05
15846,0.0007000236073508859,0.012478946708142757
15847,1.0685191682568984e-06,6.360447150655091e-05
15848,4.0526217048864055e-07,1.9775439795921557e-05
15849,0.00017131460481323302,0.003217050340026617
15850,5.3342111641541123e-05,0.0024272312875837088
15851,1.1731157911754053e-07,2.404646875220351e-05
15852,0.0027151992544531822,0.03391174226999283
15853,1.038333834912919e-06,6.165979721117765e-05
15854,6.877227747281722e-07,4.9068145017372444e-05
15855,0.2440682351589203,0.2669364809989929
15856,0.005041047930717468,0.03801514580845833
15857,1.4093636764300754e-06,0.000335163960698992
15858,0.0007588579901494086,0.0154883349314332
15859,9.300001693191007e-07,8.242754847742617e-05
15860,1.8316856653655122e-07,4.575519778882153e-05
15861,0.02988617680966854,0.12941934168338776
15862,0.00018318096408620477,0.006155518814921379
15863,9.80124852389963e-08,2.3381942810374312e-05
15864,0.0027151992544531822,0.03391174226999283
15865,6.19026250205934e-05,0.0019346324261277914
15866,5.856986717844848e-07,8.627794886706397e-05
15867,0.0027151992544531822,0.03391174226999283
15868,6.19026250205934e-05,0.0019346324261277914
15869,4.4817386424256256e-07,3.993008067482151e-05
15870,0.0027151992544531822,0.03391174226999283
15871,3.420393477426842e-05,0.001403488451614976
15872,5.847493866895093e-07,0.00013892684364691377
15873,0.00039387517608702183,0.007445149123668671
15874,0.0002518067485652864,0.0062689390033483505
15875,6.904710971866734e-06,0.0009335594368167222
15876,0.0007382085314020514,0.00924601312726736
15877,0.0,0.0
15878,0.0,0.0
15879,0.0013668612809851766,0.02379964105784893
15880,7.098374680936104e-06,0.0007489094859920442
15881,2.734601594056585e-06,0.0002178904105676338
15882,0.0001920983340824023,0.0050275009125471115
15883,4.693583377957111e-06,0.0001536435738671571
15884,1.6020890143408906e-06,7.090901635820046e-05
15885,2.640336060721893e-05,0.0017332829302176833
15886,5.978211447654758e-06,0.001187724876217544
15887,6.31514069482364e-07,4.493556116358377e-05
15888,2.640336060721893e-05,0.0017332829302176833
15889,1.721442799862416e-06,7.55271757952869e-05
15890,1.2763799759341055e-06,6.783003482269123e-05
15891,0.00929891038686037,0.05124787241220474
15892,0.000689901236910373,0.010083283297717571
15893,5.413218786998186e-06,0.0005294884904287755
15894,0.00929891038686037,0.05124787241220474
