,mean,std
17309,2.2822882783657406e-07,3.106858639512211e-05
17310,0.002719395561143756,0.033796753734350204
17311,3.2089252499645227e-07,1.635254011489451e-05
17312,3.2089252499645227e-07,1.635254011489451e-05
17313,0.009341580793261528,0.05134942755103111
17314,9.224758628079144e-07,0.0003170981362927705
17315,9.224758628079144e-07,0.0003170981362927705
17316,0.09287171810865402,0.16060994565486908
17317,7.384717264358187e-07,5.0655398808885366e-05
17318,1.7861735557289649e-07,1.8039587303064764e-05
17319,0.0007171595934778452,0.012724285945296288
17320,4.178650851827115e-05,0.003100968897342682
17321,9.035560566417189e-08,1.531052839709446e-05
17322,0.029935328289866447,0.12930448353290558
17323,4.845263674724265e-07,6.663231761194766e-05
17324,1.7953995268271683e-07,1.659348163229879e-05
17325,0.009341580793261528,0.05134942755103111
17326,1.8603272110340185e-05,0.001187826506793499
17327,4.6778609430475626e-08,1.2408008842612617e-05
17328,0.2642750144004822,0.2828008234500885
17329,0.020715808495879173,0.07916019856929779
17330,1.4615076793234039e-07,4.468614497454837e-05
17331,5.811013397760689e-05,0.0037379974965006113
17332,2.9756805815850385e-05,0.003006123472005129
17333,1.4879769594244863e-07,3.2606250897515565e-05
17334,0.0004003461799584329,0.0055306823924183846
17335,1.6379560747736832e-06,0.0004627475282177329
17336,1.0837676427399856e-06,0.00036696920869871974
17337,0.009341580793261528,0.05134942755103111
17338,8.192572568077594e-05,0.004987955559045076
17339,6.150772833279916e-07,0.00017807705444283783
17340,0.0030168064404278994,0.03704880177974701
17341,1.0844419193745125e-05,0.0016477587632834911
17342,4.0243098737846594e-06,0.0008507679449394345
17343,0.002719395561143756,0.033796753734350204
17344,1.7969619875657372e-05,0.0014489074237644672
17345,1.801484359020833e-06,0.0006176222814247012
17346,2.879273210965039e-07,7.323280442506075e-05
17347,2.879273210965039e-07,7.323280442506075e-05
17348,1.054665901278895e-07,2.9894357794546522e-05
17349,0.029935328289866447,0.12930448353290558
17350,0.003787548514083028,0.05877309292554855
17351,9.092230612850472e-08,1.8292543245479465e-05
17352,0.0008019778179004788,0.016135673969984055
17353,0.00015362922567874193,0.005100407637655735
17354,8.123696915163237e-08,2.7921467335545458e-05
17355,0.0499238483607769,0.08696446567773819
17356,0.049918271601200104,0.08696296066045761
17357,0.0,0.0
17358,0.0007171595934778452,0.012724285945296288
17359,5.852841056253055e-08,1.3717891306441743e-05
17360,5.852841056253055e-08,1.3717891306441743e-05
17361,0.0008019778179004788,0.016135673969984055
17362,3.821721475105733e-05,0.0020805716048926115
17363,1.9789813165971282e-07,3.4085605875588953e-05
17364,0.00016804630286060274,0.0059032500721514225
17365,5.771331871073926e-06,0.00022028035891707987
17366,3.0333981726471393e-07,4.8355930630350485e-05
17367,1.9215187307963788e-07,2.656377364473883e-05
17368,7.942844604258426e-08,1.4928499695088249e-05
17369,7.942844604258426e-08,1.4928499695088249e-05
17370,0.00026776184677146375,0.00730380043387413
17371,4.4952461308866987e-08,1.4363732589117717e-05
17372,4.4952461308866987e-08,1.4363732589117717e-05
17373,3.0454599254881032e-05,0.0006246311240829527
17374,1.6737025362090208e-05,0.0004989859298802912
17375,5.252196615401772e-07,2.7287011107546277e-05
17376,0.009341580793261528,0.05134942755103111
17377,2.4161515739251627e-06,0.000517437350936234
17378,1.915435404953314e-06,0.000513788836542517
17379,0.0008019778179004788,0.016135673969984055
17380,6.787754682591185e-05,0.0063600386492908
17381,3.2050138543127105e-07,3.661463051685132e-05
17382,0.0007286978652700782,0.009017713367938995
17383,5.980356263535214e-07,8.761490607867017e-05
17384,2.1583214504516945e-07,3.048614235012792e-05
17385,0.00026776184677146375,0.00730380043387413
17386,0.00012736082135234028,0.005449054762721062
17387,3.767725331726979e-08,1.2945585694978945e-05
17388,0.0013566850684583187,0.023387309163808823
17389,7.461176573997363e-05,0.0019170887535437942
17390,2.577991722318984e-07,1.6504083760082722e-05
17391,0.001866843900643289,0.018402324989438057
17392,1.0086200745718088e-06,9.70146938925609e-05
17393,8.378001581377248e-08,1.1923501006094739e-05
17394,3.0863269785186276e-05,0.003437814535573125
17395,2.921041232184507e-05,0.0034345726016908884
17396,2.270755032895977e-07,3.6359917430672795e-05
17397,0.009341580793261528,0.05134942755103111
17398,4.199922477710061e-05,0.0023759673349559307
17399,9.106424414540015e-08,1.809250534279272e-05
17400,0.009341580793261528,0.05134942755103111
17401,1.8603272110340185e-05,0.001187826506793499
17402,1.76790763362078e-07,4.7155703214230016e-05
17403,0.0007286978652700782,0.009017713367938995
17404,1.6377093743358273e-06,0.00020248971122782677
17405,3.934034253916252e-08,1.1600364814512432e-05
17406,0.09287171810865402,0.16060994565486908
17407,0.00026028521824628115,0.003664167830720544
17408,3.595894781938114e-07,6.169702828628942e-05
17409,0.001866843900643289,0.018402324989438057
17410,4.470667408895679e-05,0.003072526305913925
17411,1.37769816888067e-07,1.6073270671768114e-05
17412,3.685400224640034e-05,0.003488703863695264
17413,3.609807026805356e-05,0.003466753289103508
17414,2.4421851207989675e-07,6.186505925143138e-05
17415,0.001866843900643289,0.018402324989438057
17416,1.1425609613979759e-07,1.3783633221464697e-05
17417,1.1425609613979759e-07,1.3783633221464697e-05
17418,0.011771251447498798,0.0768682062625885
17419,9.300052624894306e-06,0.0007741088629700243
17420,1.911375449026309e-07,2.166559534089174e-05
17421,0.009341580793261528,0.05134942755103111
17422,5.981663434795337e-06,0.00046787862083874643
17423,1.8565117443358758e-07,5.534039519261569e-05
17424,0.00010001277405535802,0.003785501467064023
17425,2.1977316464472096e-06,0.0004062959924340248
17426,1.917408326335135e-06,0.00040140157216228545
17427,6.396209209924564e-05,0.0021618600003421307
17428,6.7506134655559435e-06,0.0008493814966641366
17429,5.755231313742115e-08,1.671877362241503e-05
17430,0.00081674475222826,0.013039465993642807
17431,0.00012944283662363887,0.0043683541007339954
17432,9.05489002889226e-07,8.079405961325392e-05
17433,0.09287171810865402,0.16060994565486908
17434,0.0010658444371074438,0.005835513584315777
17435,1.4035560980119044e-06,4.211708073853515e-05
17436,0.0007171595934778452,0.012724285945296288
17437,4.178650851827115e-05,0.003100968897342682
17438,1.4423744687519502e-07,2.266607407364063e-05
17439,0.018097002059221268,0.08876499533653259
17440,3.222748773623607e-06,0.0009681111550889909
17441,8.940317286487698e-08,1.2177157259429805e-05
17442,0.011771251447498798,0.0768682062625885
17443,0.00019819165754597634,0.009806645102798939
17444,8.121758128254442e-07,0.0001161691834568046
17445,5.811013397760689e-05,0.0037379974965006113
17446,2.9756805815850385e-05,0.003006123472005129
17447,3.098026297720935e-07,7.618266681674868e-05
17448,0.0013566850684583187,0.023387309163808823
17449,2.8701342671411112e-05,0.0008486529113724828
17450,1.6286357151784614e-07,3.736123471753672e-05
17451,0.0026393774896860123,0.032042406499385834
17452,0.0004953636089339852,0.016345053911209106
17453,1.9210430764360353e-05,0.0011652245884761214
17454,0.0007171595934778452,0.012724285945296288
17455,3.0945804610382766e-05,0.0010348237119615078
17456,2.6716163574747043e-06,0.0001465875975554809
17457,0.018097002059221268,0.08876499533653259
17458,2.1478736016433686e-06,9.248072456102818e-05
17459,2.1478736016433686e-06,9.248072456102818e-05
17460,0.018097002059221268,0.08876499533653259
17461,0.0021722496021538973,0.03075437620282173
17462,3.094442263318342e-06,0.00022388668730854988
17463,0.0007286978652700782,0.009017713367938995
17464,1.2246324331499636e-05,0.0006525045027956367
17465,8.950633514359652e-07,0.00017796634347178042
17466,0.0013566850684583187,0.023387309163808823
17467,3.176796963089146e-05,0.0012335747014731169
17468,8.466106010018848e-06,0.0004817881272174418
17469,0.0013566850684583187,0.023387309163808823
17470,3.176796963089146e-05,0.0012335747014731169
17471,3.5332013226252457e-07,4.99493871757295e-05
17472,0.0007286978652700782,0.009017713367938995
17473,7.20169409760274e-05,0.002781806979328394
17474,1.111915139517805e-06,5.449723539641127e-05
17475,0.0026393774896860123,0.032042406499385834
17476,2.7550424874789314e-07,1.2632435755222104e-05
17477,2.7550424874789314e-07,1.2632435755222104e-05
17478,7.276456744875759e-05,0.0019448178354650736
17479,6.030187796568498e-05,0.0017503860872238874
17480,1.4061072306503775e-06,4.4060438085580245e-05
17481,0.0007626723381690681,0.015477567911148071
17482,2.0577251689246623e-06,4.696679752669297e-05
17483,9.270964937968529e-07,2.7558067813515663e-05
17484,0.0007626723381690681,0.015477567911148071
17485,3.258952290252637e-07,1.6270243577309884e-05
17486,3.258952290252637e-07,1.6270243577309884e-05
17487,0.0008019778179004788,0.016135673969984055
17488,0.00011290916881989688,0.0061102318577468395
17489,7.842697300475265e-07,3.347692108945921e-05
17490,7.276456744875759e-05,0.0019448178354650736
17491,6.030187796568498e-05,0.0017503860872238874
17492,4.0867885218176525e-06,0.00016606421559117734
17493,7.276456744875759e-05,0.0019448178354650736
17494,6.030187796568498e-05,0.0017503860872238874
17495,3.596569229102897e-07,2.460249925206881e-05
17496,7.276456744875759e-05,0.0019448178354650736
17497,6.030187796568498e-05,0.0017503860872238874
17498,1.7167768646686454e-06,5.44654467375949e-05
17499,0.00026776184677146375,0.00730380043387413
17500,1.521029571449617e-05,0.000781771435867995
17501,4.427913324889232e-07,2.042427695414517e-05
17502,0.00010001277405535802,0.003785501467064023
17503,9.41365651669912e-05,0.0037562374491244555
17504,1.5060927580634598e-06,0.00011216341954423115
17505,0.0007626723381690681,0.015477567911148071
17506,1.1757033462345134e-05,0.0009003739687614143
17507,0.0,0.0
17508,0.0007626723381690681,0.015477567911148071
17509,0.0005841616075485945,0.012512885965406895
17510,3.7118163618288236e-06,0.00014584195741917938
17511,0.0008019778179004788,0.016135673969984055
17512,3.821721475105733e-05,0.0020805716048926115
17513,2.688790061711188e-07,2.536133979447186e-05
17514,0.15437480807304382,0.18829764425754547
17515,0.0031953416764736176,0.012645471841096878
17516,1.2236453983405227e-07,1.3235402548161801e-05
17517,0.00026776184677146375,0.00730380043387413
17518,0.00012736082135234028,0.005449054762721062
17519,1.2257311254870729e-07,1.475060525990557e-05
17520,0.0007286978652700782,0.009017713367938995
17521,0.0001721102453302592,0.005449952557682991
17522,4.0121801703207893e-07,0.0001362555631203577
17523,0.009341580793261528,0.05134942755103111
17524,2.6121972496184753e-06,0.0006111147231422365
17525,4.988814907846972e-07,0.0001648234756430611
17526,0.0007171595934778452,0.012724285945296288
17527,5.1006627472816035e-06,0.0008602220914326608
17528,2.2873325633554487e-07,1.7413249224773608e-05
17529,0.00026776184677146375,0.00730380043387413
17530,0.00012736082135234028,0.005449054762721062
17531,5.774128908342391e-07,0.00018449476920068264
17532,0.00026776184677146375,0.00730380043387413
17533,0.00012736082135234028,0.005449054762721062
17534,9.358817578686285e-07,0.000121912824397441
17535,0.0013566850684583187,0.023387309163808823
17536,6.680882052023662e-06,0.0007916491595096886
17537,4.848973134130574e-08,1.245854491571663e-05
17538,0.00077467953087762,0.011368543840944767
17539,5.196191068534972e-06,0.000558971893042326
17540,6.637987581825655e-08,2.1963660401524976e-05
17541,0.009341580793261528,0.05134942755103111
17542,5.30435909240623e-06,0.000499246409162879
17543,3.8222268017307215e-08,1.2507975043263286e-05
17544,0.24378612637519836,0.2667168974876404
17545,0.017832815647125244,0.07498989999294281
17546,4.2396698063384974e-07,5.8808309404412284e-05
17547,0.001866843900643289,0.018402324989438057
17548,2.285653681610711e-05,0.0012495979899540544
17549,1.58093428126449e-07,3.8878180930623785e-05
17550,0.009341580793261528,0.05134942755103111
17551,1.8603272110340185e-05,0.001187826506793499
17552,1.5097016614618042e-07,3.653610838227905e-05
17553,0.0008019778179004788,0.016135673969984055
17554,0.0001076998159987852,0.003827836597338319
17555,7.765223131173116e-08,1.8642247596289963e-05
17556,0.00081674475222826,0.013039465993642807
17557,3.0371700631803833e-05,0.0014832830056548119
17558,3.9525914985460986e-07,5.554865128942765e-05
17559,0.00026776184677146375,0.00730380043387413
17560,0.00012736082135234028,0.005449054762721062
17561,4.06484150516917e-06,0.0011231153039261699
17562,0.09287171810865402,0.16060994565486908
17563,0.010615424253046513,0.06713424623012543
17564,1.2708376573300484e-07,3.293886766186915e-05
17565,0.09287171810865402,0.16060994565486908
17566,0.008500207215547562,0.034395016729831696
17567,8.895423775356903e-08,1.5828421965125017e-05
17568,0.0013566850684583187,0.023387309163808823
17569,3.176796963089146e-05,0.0012335747014731169
17570,9.257263627659995e-06,0.0006777525413781404
17571,0.0013566850684583187,0.023387309163808823
17572,6.758730705769267e-06,0.0007543142419308424
17573,1.4346338161885797e-07,1.7842794477473944e-05
17574,0.029935328289866447,0.12930448353290558
17575,0.0,0.0
17576,0.0,0.0
17577,3.0863269785186276e-05,0.003437814535573125
17578,2.921041232184507e-05,0.0034345726016908884
17579,2.638630292040034e-07,5.352188236429356e-05
17580,0.002719395561143756,0.033796753734350204
17581,8.09307130111847e-06,0.00023164099548012018
17582,1.330018221779028e-06,4.419546894496307e-05
17583,0.0026393774896860123,0.032042406499385834
17584,2.0010634216305334e-06,0.00034192713792435825
17585,2.0010634216305334e-06,0.00034192713792435825
17586,0.001866843900643289,0.018402324989438057
17587,1.3315509477251908e-06,5.2540421165758744e-05
17588,2.75603952104575e-07,4.471461215871386e-05
17589,0.00019928089750465006,0.004988749977201223
17590,1.860062729974743e-05,0.0005520813283510506
17591,9.971913641493302e-07,9.000315912999213e-05
17592,0.009341580793261528,0.05134942755103111
17593,4.199922477710061e-05,0.0023759673349559307
17594,1.7995770917877962e-07,1.161979616881581e-05
17595,0.009341580793261528,0.05134942755103111
17596,0.00013511054567061365,0.005347049795091152
17597,1.2259257573532523e-06,0.00016390503151342273
17598,3.0863269785186276e-05,0.003437814535573125
17599,2.921041232184507e-05,0.0034345726016908884
17600,5.67046107846636e-08,1.2055543265887536e-05
17601,0.00081674475222826,0.013039465993642807
17602,0.00012944283662363887,0.0043683541007339954
17603,4.398970929742063e-07,4.759833973366767e-05
17604,0.00026776184677146375,0.00730380043387413
17605,1.521029571449617e-05,0.000781771435867995
17606,1.1338230478941114e-06,0.00018747457943391055
17607,0.00026776184677146375,0.00730380043387413
17608,0.00012736082135234028,0.005449054762721062
17609,1.2099494597350713e-06,0.00038564129499718547
17610,0.009341580793261528,0.05134942755103111
17611,6.779581599403173e-05,0.002694228431209922
17612,6.13047063779959e-07,9.038398275151849e-05
17613,0.009341580793261528,0.05134942755103111
17614,6.779581599403173e-05,0.002694228431209922
17615,7.160458608268527e-07,9.78943717200309e-05
17616,3.036656926269643e-05,0.0017061331309378147
17617,2.3181191863841377e-05,0.0015234018210321665
17618,5.980423622986564e-08,1.6165537090273574e-05
17619,0.2642750144004822,0.2828008234500885
17620,0.00020005862461403012,0.006931867450475693
17621,0.0,0.0
17622,0.00026776184677146375,0.00730380043387413
17623,0.00012736082135234028,0.005449054762721062
17624,3.9249715655387263e-07,0.00010963193926727399
17625,0.009341580793261528,0.05134942755103111
17626,6.927962203917559e-06,0.0006521973409689963
